dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 11:00,7.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 12:00,7.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 13:00,7.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 14:00,8.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 15:00,9.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 16:00,10.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 22:00,13.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 23:00,12.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 00:00,13.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 01:00,13.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 02:00,13.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 03:00,14.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 04:00,14.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 05:00,15.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 11:00,17.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 12:00,17.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 13:00,17.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 14:00,16.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 15:00,16.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 16:00,15.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,15.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,15.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,15.0,Boa,True
2026-06-28,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,15.0,Boa,True
