dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-29 19:00,36.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-29 20:00,34.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-29 21:00,35.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-29 22:00,33.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 00:00,27.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 01:00,26.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 02:00,23.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 03:00,21.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 04:00,20.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 05:00,16.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 13:00,21.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 14:00,27.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 15:00,34.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 16:00,39.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 17:00,53.0,Moderada,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 18:00,66.0,Moderada,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-30 19:00,77.0,Moderada,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 06:00,17.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,17.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,17.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:00,17.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 10:00,17.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:00,18.0,Boa,True
2026-03-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,18.0,Boa,True
