dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 01:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 02:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 03:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 04:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 05:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 06:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 07:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 08:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 09:00,4.889,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 10:00,4.889,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 11:00,4.889,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 12:00,4.889,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 13:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 14:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 15:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 16:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 17:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 18:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 19:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 20:00,5.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 21:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 22:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-16 23:00,5.778,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 00:00,6.222,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 01:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 02:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 05:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 06:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 07:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 08:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 09:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 10:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 11:00,11.556,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 12:00,12.444,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 13:00,12.444,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 14:00,13.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 15:00,13.333,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 16:00,14.222,Boa,True
2026-08-17,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 17:00,14.222,Boa,True
