dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 08:00,11.72,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 09:00,11.72,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 10:00,10.66,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 11:00,9.84,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 12:00,9.72,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 13:00,9.6,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 14:00,8.92,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 15:00,8.86,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 16:00,7.14,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 17:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 18:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 19:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 22:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 23:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 00:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 01:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 02:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 03:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 04:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 05:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 06:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-20 07:00,5.94,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 08:00,18.92,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 09:00,18.92,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 10:00,18.36,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 11:00,16.96,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 12:00,15.4,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 13:00,13.36,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 14:00,12.44,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 15:00,14.92,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 16:00,15.92,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 17:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 18:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 19:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 20:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 21:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 22:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-19 23:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 00:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 01:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 02:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 03:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 04:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 05:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 06:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,20,O₃,Ozônio,2026-04-20 07:00,16.16,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-19 08:00,0.4,Boa,True
2026-04-20,,2929503,29,BA,lamarao,26.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-19 09:00,0.3,Boa,True
