dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 22:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 23:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 00:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 01:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 02:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 03:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 04:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 05:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 06:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 07:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 08:00,2.1,Boa,True
2026-04-20,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 09:00,2.1,Boa,True
