dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:30,0.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 03:30,0.0,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:30,0.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:30,0.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:30,0.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:30,0.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:30,0.6,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 20:30,0.6,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 21:30,1.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 22:30,1.8,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 23:30,2.0,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 00:30,1.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 01:30,1.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 02:30,0.6,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 03:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 04:30,1.2,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 05:30,1.8,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 06:30,0.8,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 07:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 08:30,0.4,Boa,True
2026-02-28,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 09:30,0.8,Boa,True
