dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-03 20:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-03 21:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-03 22:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-03 23:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 00:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 01:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 02:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 03:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 04:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 05:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 06:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 08:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 09:00,1.33,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 10:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 11:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 12:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 13:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 14:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 15:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 16:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 17:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 18:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 19:00,0.89,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,13.84,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,13.84,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,13.84,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,14.08,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,14.24,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,14.32,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,14.32,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,14.16,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:00,14.24,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:00,14.48,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,14.72,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,14.72,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,16.56,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,16.64,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,16.64,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,16.8,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,16.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:00,16.16,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,16.08,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,15.6,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,15.36,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,15.28,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,15.04,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,14.88,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 20:00,2.54,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 21:00,2.54,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 22:00,2.54,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 23:00,2.54,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 00:00,2.54,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 01:00,2.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 02:00,2.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 03:00,2.1,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 04:00,1.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 05:00,1.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 06:00,1.4,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 07:00,1.18,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 08:00,2.36,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 09:00,2.36,Boa,True
2025-12-04,,2906501,29,BA,caboto,31.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 10:00,2.36,Boa,True
