dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-03 20:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-03 21:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-03 22:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-03 23:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 00:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 01:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 02:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 03:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 04:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 05:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 06:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 08:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 09:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 10:00,1.33,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 11:00,0.89,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 12:00,0.89,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 13:00,0.89,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 14:00,0.89,Boa,True
2025-12-04,,2927408,29,BA,botelho,32.0,65.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 15:00,0.89,Boa,True
