dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 08:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 09:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 10:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 11:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 12:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 13:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 14:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 15:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 16:00,1.0,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 17:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 18:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 19:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 20:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 21:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 22:00,0.96,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-03 23:00,0.72,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 00:00,0.72,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 01:00,0.72,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 02:00,0.7,Boa,True
2025-12-04,,2929503,29,BA,lamarao,27.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 03:00,0.62,Boa,True
