dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:00,6.0,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 09:00,6.4,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:00,6.64,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,6.8,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:00,6.96,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:00,7.12,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:00,7.36,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:00,7.52,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:00,7.6,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:00,7.76,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:00,7.92,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:00,8.0,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,8.08,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,8.24,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,8.4,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,8.56,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,8.8,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,8.96,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,9.12,Boa,True
2025-12-04,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,9.44,Boa,True
