dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,14.88,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,14.24,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,14.0,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,13.44,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,13.44,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,13.84,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,13.68,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,14.0,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:00,13.68,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:00,13.84,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,12.64,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,14.96,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,15.28,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,15.36,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,15.6,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,15.52,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,15.44,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:00,15.52,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,15.12,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,14.8,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,14.72,Boa,True
2025-12-04,,2905701,29,BA,gravata,27.0,67.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,14.8,Boa,True
