dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 08:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 09:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 10:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 11:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 12:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 13:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 14:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 15:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 16:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 17:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 18:00,0.89,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 19:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 20:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 21:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 22:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 23:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-23 00:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-23 01:00,0.44,Boa,True
2026-05-23,,2905701,29,BA,gravata,28.0,62.0,4.0,5,CO,Monóxido de Carbono,2026-05-23 02:00,0.44,Boa,True
