dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 21:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 22:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 23:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 00:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 01:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 02:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 03:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 04:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 05:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 06:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 07:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 08:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 09:00,0.89,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 10:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 11:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 12:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 13:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 14:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 15:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 16:00,0.44,Boa,True
2026-05-23,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 17:00,0.44,Boa,True
