dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:30,22.4,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:30,22.4,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:30,23.2,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:30,23.2,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:30,23.2,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:30,23.2,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,22.4,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,20.0,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,19.2,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,20.0,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:30,20.0,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:30,24.0,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:30,24.8,Boa,True
2026-03-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,10.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:30,29.6,Boa,True
