dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 14:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 15:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 16:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 17:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 18:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 19:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 20:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 21:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 22:00,1.66,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 23:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 00:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 01:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 02:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 03:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 04:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 05:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 06:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 07:00,1.6,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 08:00,1.3,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 09:00,1.04,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 10:00,0.58,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 11:00,0.34,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 12:00,0.34,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 13:00,0.34,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 14:00,9.2,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 15:00,9.2,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 16:00,9.3,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 17:00,9.2,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 18:00,9.2,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 19:00,9.3,Boa,True
2026-01-10,,2927408,29,BA,botelho,29.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-09 20:00,9.3,Boa,True
