dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,9.87,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,9.78,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,9.69,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,9.69,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,9.6,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,9.24,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 14:00,8.98,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:00,8.89,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:00,8.8,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:00,8.89,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,8.89,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,8.8,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:00,9.07,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,9.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:00,9.42,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:00,9.42,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,9.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,9.51,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,9.69,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,9.42,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,9.24,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,8.98,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,8.71,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,8.71,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 08:00,32.0,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 09:00,30.67,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 10:00,29.6,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 11:00,28.8,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 12:00,28.8,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 13:00,29.07,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 14:00,29.6,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 15:00,29.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 16:00,29.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 17:00,29.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 18:00,29.07,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 19:00,29.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 20:00,29.6,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 21:00,29.33,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 22:00,28.27,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 23:00,26.67,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 00:00,25.07,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 01:00,24.53,Boa,True
2026-01-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 02:00,24.53,Boa,True
