dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 07:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 08:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 09:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 10:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 11:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 12:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 13:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 14:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 15:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 16:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 17:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 18:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 19:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 20:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 21:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 22:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-28 23:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 00:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 01:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 02:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 03:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 04:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 05:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-01 06:30,0.444,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:30,12.0,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:30,11.2,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:30,11.2,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:30,11.2,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:30,11.2,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:30,10.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:30,6.4,Boa,True
2026-03-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:30,6.4,Boa,True
