dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:30,12.0,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:30,13.6,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:30,13.6,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:30,14.4,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:30,13.6,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:30,13.6,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:30,13.6,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 11:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 12:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 13:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 14:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 15:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 16:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 17:30,11.2,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 18:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 19:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 20:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 21:30,12.8,Boa,True
2026-03-01,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 22:30,12.8,Boa,True
