dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:30,15.2,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 15:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 16:30,13.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:30,14.4,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 18:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 19:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 20:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 21:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 22:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 23:30,8.0,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 00:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 03:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 07:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 08:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 09:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 10:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 11:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 12:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 13:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 14:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 15:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 16:30,9.6,Boa,True
2026-03-01,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 17:30,9.6,Boa,True
