dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-28 20:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-28 21:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-28 22:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-28 23:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 00:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 01:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 02:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 03:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 04:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 05:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 06:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 07:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 08:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 09:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 10:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 11:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 12:00,0.889,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 13:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 14:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 15:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 16:00,1.333,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 17:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-01 18:00,1.778,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:00,29.6,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:00,30.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:00,31.2,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:00,32.0,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:00,32.0,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:00,32.8,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:00,33.6,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:00,33.6,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:00,33.6,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,32.8,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,35.2,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:00,34.4,Boa,True
2026-03-01,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 15:00,34.4,Boa,True
