dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 07:00,3.111,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,3.556,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 09:00,4.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,4.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,4.444,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,4.444,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,4.889,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 14:00,5.333,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 15:00,5.333,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 16:00,4.889,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 17:00,4.889,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 18:00,4.444,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,4.444,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 20:00,4.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 21:00,4.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 22:00,3.556,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-28 23:00,3.556,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 00:00,3.111,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 01:00,3.111,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 02:00,2.667,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 03:00,2.667,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 04:00,2.667,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 05:00,2.667,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 06:00,2.667,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:00,8.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:00,8.0,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 14:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 15:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 16:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 17:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 18:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 19:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 20:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 21:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 22:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 23:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 00:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 03:00,9.6,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:00,11.2,Boa,True
2026-03-01,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:00,11.2,Boa,True
