dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 19:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 20:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 21:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 22:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 23:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 00:30,1.778,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 01:30,1.778,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 02:30,1.778,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 03:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 04:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 05:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 06:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 07:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 08:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 09:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 10:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 11:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 12:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 13:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 14:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 15:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 16:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 17:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-19 18:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 19:30,18.4,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 15:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 16:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:30,16.8,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 19:30,19.2,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 20:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 21:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 22:30,17.6,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 23:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 00:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 01:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 02:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 03:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 04:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 05:30,16.0,Boa,True
2025-11-19,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 06:30,16.0,Boa,True
