dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-18 19:00,4.889,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-18 20:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-18 21:00,2.667,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-18 22:00,2.667,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-18 23:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 00:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 01:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 02:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 03:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 04:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 05:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 06:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 07:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 08:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 09:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 10:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 11:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 12:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 13:00,3.556,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 14:00,3.111,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 15:00,2.667,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 16:00,2.667,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 17:00,2.222,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-19 18:00,2.667,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 19:00,19.2,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:00,18.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:00,17.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:00,16.8,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,13.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 11:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 15:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 16:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:00,14.4,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:00,15.2,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 19:00,4.8,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 20:00,4.8,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 21:00,4.8,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 22:00,3.2,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 23:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 00:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 01:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 02:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 03:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 04:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 05:00,1.6,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 06:00,3.2,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 07:00,3.2,Boa,True
2025-11-19,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 08:00,3.2,Boa,True
