dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 05:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 06:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 07:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 08:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 10:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 11:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 12:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 13:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 14:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 15:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 16:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 17:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 18:30,0.889,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 20:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 21:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 22:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 23:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 00:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 01:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 02:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 03:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 04:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 05:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-19 06:30,1.333,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:30,18.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:30,18.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:30,19.2,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:30,19.2,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:30,20.0,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:30,20.0,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:30,20.0,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:30,19.2,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:30,20.0,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 15:30,21.6,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 16:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 17:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 18:30,23.2,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:30,21.6,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:30,22.4,Boa,True
2025-11-19,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:30,21.6,Boa,True
