dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 07:00,2.222,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 08:00,2.222,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 09:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 10:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 11:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 12:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 13:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 14:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 15:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 16:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 17:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 18:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 19:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 20:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 21:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 22:00,2.222,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-18 23:00,2.222,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 00:00,2.222,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 01:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 02:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 03:00,1.778,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 04:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 05:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-19 06:00,1.333,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:00,47.367,Moderada,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:00,45.776,Moderada,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 09:00,41.796,Moderada,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:00,40.0,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:00,39.2,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:00,39.2,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:00,39.2,Boa,True
2025-11-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:00,39.2,Boa,True
