dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 10:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 11:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 12:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 13:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 22:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 00:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 01:00,19.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 02:00,18.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 03:00,18.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 04:00,18.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 05:00,17.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 06:00,17.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 07:00,17.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 14:00,20.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 15:00,22.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 16:00,24.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 17:00,26.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 18:00,26.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 19:00,25.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 20:00,23.0,Boa,True
2025-11-16,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-15 21:00,21.0,Boa,True
