dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-15 19:00,48.0,Moderada,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-15 20:00,44.0,Moderada,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-15 21:00,39.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-15 22:00,36.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 00:00,30.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 01:00,27.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 02:00,24.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 12:00,21.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 13:00,22.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 14:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 15:00,24.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 16:00,25.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 17:00,26.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 18:00,27.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-16 19:00,27.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 03:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 04:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 05:00,24.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 06:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 07:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 08:00,23.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 09:00,22.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 10:00,21.0,Boa,True
2025-11-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 11:00,21.0,Boa,True
