dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 06:00,25.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 08:00,27.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 09:00,27.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 10:00,27.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 11:00,27.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 12:00,28.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 13:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 14:00,31.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 15:00,31.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 00:00,28.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 01:00,28.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 02:00,28.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 03:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 04:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 05:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 06:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 07:00,30.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 16:00,35.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 17:00,39.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 18:00,46.0,Moderada,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 19:00,47.0,Moderada,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 20:00,46.0,Moderada,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 21:00,40.0,Boa,True
2025-11-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-15 22:00,36.0,Boa,True
