dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 05:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 06:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 07:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 08:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 09:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 10:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 11:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 12:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 13:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 15:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 16:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 20:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 21:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 22:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-28 23:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 00:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 01:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 02:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 03:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 04:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 05:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 06:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 07:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-29 08:00,1.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 12:00,4.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 13:00,5.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 15:00,5.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 16:00,5.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 21:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:00,,,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:00,7.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:00,6.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:00,7.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:00,8.0,Boa,True
2025-08-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,8.0,Boa,True
