dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-28 20:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-28 21:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-28 22:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-28 23:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 00:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 01:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 02:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 03:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 04:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 05:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 06:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 07:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 08:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 09:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 10:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 11:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 12:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 13:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 14:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 15:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 16:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 17:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 18:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-29 19:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,7.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 22:00,16.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 23:00,16.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 01:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 02:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 03:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,18.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,19.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,18.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,19.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,19.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,19.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,19.0,Boa,True
2025-08-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:00,20.0,Boa,True
