dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,,,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 12:00,9.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 13:00,9.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 14:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 15:00,11.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 16:00,11.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 17:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 18:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 19:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 20:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 21:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 22:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 23:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 01:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 02:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 03:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 04:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,14.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,14.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 08:00,18.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 09:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 10:00,14.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 11:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 12:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 13:00,14.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 14:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 15:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 16:00,14.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 17:00,16.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 18:00,18.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 19:00,16.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 20:00,16.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 21:00,11.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 22:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 23:00,13.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 00:00,11.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 01:00,11.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 02:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 03:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 04:00,10.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 05:00,12.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 06:00,17.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 07:00,21.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 08:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 09:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 10:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 11:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 12:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 13:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 14:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 15:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 16:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 17:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 18:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 19:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 20:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 21:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 22:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 23:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 00:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 01:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 02:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 03:00,8.0,Boa,True
2025-08-29,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 04:00,8.0,Boa,True
