dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 08:00,5.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 09:00,5.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 10:00,5.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 11:00,5.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 12:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 13:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 14:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 15:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 16:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 17:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 18:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 19:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 20:00,6.0,Boa,True
2025-08-29,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-28 21:00,6.0,Boa,True
