dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 07:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 13:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 14:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 15:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 16:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 17:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 18:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 19:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 20:00,0.89,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 21:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 22:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-25 23:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 00:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 01:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 02:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 03:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 04:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 05:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 06:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 07:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 08:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 09:00,0.56,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 10:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 11:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 12:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 13:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 14:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 15:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 16:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 17:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 18:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 19:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 20:00,0.3,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-25 21:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-25 22:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-25 23:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 00:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 01:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 02:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 03:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 04:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 05:00,9.6,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 07:00,16.84,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 08:00,16.84,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 09:00,16.84,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 10:00,16.84,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 11:00,16.4,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 12:00,16.16,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 13:00,15.68,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 14:00,15.28,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 15:00,15.08,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 16:00,14.68,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 17:00,14.24,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 18:00,13.48,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 19:00,13.48,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,20,O₃,Ozônio,2026-06-26 20:00,13.48,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,23,SO₂,Dióxido de Enxofre,2026-06-25 21:00,6.7,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,23,SO₂,Dióxido de Enxofre,2026-06-25 22:00,6.7,Boa,True
2026-06-27,,2927408,29,BA,botelho,30.0,72.0,5.0,23,SO₂,Dióxido de Enxofre,2026-06-25 23:00,6.7,Boa,True
