dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-25 21:00,1.33,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-25 22:00,1.33,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-25 23:00,1.33,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 00:00,1.33,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 01:00,1.33,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 02:00,0.89,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 03:00,0.89,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 04:00,0.89,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 05:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 07:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 08:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 09:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 10:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 11:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 12:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 13:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 14:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 15:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 16:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 17:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 18:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 19:00,0.44,Boa,True
2026-06-27,,2906501,29,BA,caboto,28.0,66.0,3.0,5,CO,Monóxido de Carbono,2026-06-26 20:00,0.44,Boa,True
