dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-25 21:00,1.1,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-25 22:00,1.1,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-25 23:00,1.1,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 00:00,1.1,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 01:00,1.1,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 02:00,1.2,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 03:00,1.2,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 04:00,1.3,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 05:00,1.4,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 06:00,1.4,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 07:00,1.5,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 08:00,1.5,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 09:00,1.6,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 10:00,1.6,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 11:00,1.7,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 12:00,1.8,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 13:00,1.8,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 14:00,1.8,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 15:00,1.8,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 16:00,1.9,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 17:00,1.9,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 18:00,1.9,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 19:00,1.9,Boa,True
2026-06-27,,2905701,29,BA,areias_ii,27.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-26 20:00,1.9,Boa,True
