dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 21:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 22:00,11.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 01:00,11.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 03:00,11.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 06:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 07:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 08:00,13.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 09:00,13.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 10:00,13.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 11:00,13.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 12:00,12.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 13:00,10.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 16:00,8.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 17:00,7.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 18:00,7.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 19:00,7.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 20:00,8.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 21:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 22:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 23:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 00:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 01:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 02:00,45.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 03:00,46.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 04:00,46.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 06:00,46.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 07:00,47.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 08:00,48.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 09:00,50.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 10:00,49.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 11:00,49.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 12:00,46.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 13:00,44.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 14:00,42.0,Moderada,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 16:00,39.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 17:00,38.0,Boa,True
2026-05-01,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 18:00,35.0,Boa,True
