dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-30 21:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-30 22:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-30 23:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 00:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 01:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 02:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 03:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 04:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 05:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 06:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 07:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 08:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 09:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 10:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 11:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 12:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 13:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 14:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 15:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 16:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 17:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 18:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 19:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-01 20:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 21:00,16.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 22:00,16.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 23:00,17.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:00,17.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 01:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 02:00,17.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 08:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 09:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 10:00,18.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 11:00,17.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 12:00,15.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 13:00,14.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 14:00,13.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 15:00,12.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 16:00,11.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 17:00,10.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 18:00,9.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 19:00,9.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 20:00,9.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 21:00,35.0,Boa,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 22:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 23:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 03:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 05:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 07:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 08:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 09:00,42.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 10:00,41.0,Moderada,True
2026-05-01,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 11:00,39.0,Boa,True
