dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 21:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 22:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 23:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 00:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 01:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 02:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 03:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 04:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 05:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 06:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 07:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 08:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 09:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 10:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 11:00,3.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 12:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 13:00,2.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 14:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 15:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 16:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 17:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 18:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 19:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-01 20:00,1.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 21:00,22.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 22:00,23.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 23:00,23.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:00,24.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 01:00,23.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 02:00,24.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 03:00,25.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,26.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,27.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 06:00,29.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 07:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 08:00,34.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 09:00,34.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 10:00,33.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 11:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 12:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 13:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 14:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 15:00,32.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 16:00,30.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 17:00,27.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 18:00,27.0,Boa,True
2026-05-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 19:00,29.0,Boa,True
