dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-30 21:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-30 22:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-30 23:00,3.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 00:00,3.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 01:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 02:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 03:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 04:00,2.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 05:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 06:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 07:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 08:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 09:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 10:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 11:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 12:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 13:00,1.0,Boa,True
2026-05-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-01 14:00,1.0,Boa,True
