dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,38.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,39.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,39.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,40.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,41.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,42.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,42.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,41.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,40.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,40.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,40.0,Boa,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,41.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,42.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,43.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,44.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,44.0,Moderada,True
2026-08-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-08-24 20:00,38.0,Boa,True
