dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,38.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,38.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,38.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,37.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,37.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,36.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,36.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,35.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,35.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,34.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,33.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,34.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,34.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,34.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,28.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,26.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,26.0,Boa,True
2026-08-25,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,26.0,Boa,True
