dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-20 23:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 00:30,4.0,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 01:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 02:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 03:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 04:30,4.889,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 05:30,4.889,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 06:30,4.889,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 07:30,4.889,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 08:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 09:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 10:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 11:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 12:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 13:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 14:30,4.444,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 15:30,4.0,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 16:30,4.0,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 17:30,4.0,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 18:30,3.556,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 19:30,3.556,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 20:30,3.556,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 21:30,3.556,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-21 22:30,3.556,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-20 23:30,1.8,Boa,True
2026-02-21,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 00:30,,,True
