dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 22:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 23:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 00:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 01:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 02:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 03:00,2.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 04:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 05:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 06:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 07:00,4.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 08:00,5.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 09:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 10:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 11:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 12:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 13:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 14:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 15:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 16:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 17:00,0.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 18:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 19:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 20:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 21:00,1.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-10 22:00,6.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-10 23:00,6.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-11 00:00,6.0,Boa,True
2025-10-11,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-11 01:00,6.0,Boa,True
