dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-13 20:00,30.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-13 21:00,27.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-13 22:00,23.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-13 23:00,19.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 00:00,16.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 01:00,14.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 02:00,12.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 03:00,11.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 04:00,10.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 14:00,18.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 15:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 16:00,30.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 17:00,32.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 18:00,33.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-14 19:00,33.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:00,11.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:00,11.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,11.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:00,13.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:00,13.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:00,13.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:00,13.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:00,14.0,Boa,True
2025-07-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:00,16.0,Boa,True
