dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 23:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 00:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 01:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 02:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 03:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 04:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:00,20.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,20.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:00,22.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:00,24.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:00,25.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:00,27.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:00,28.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 14:00,28.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 15:00,27.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 19:00,27.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-13 20:00,26.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-13 21:00,24.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-13 22:00,23.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-14 16:00,27.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-14 17:00,30.0,Boa,True
2025-07-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-14 18:00,29.0,Boa,True
