dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 20:00,33.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 21:00,31.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 22:00,31.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 06:00,28.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 07:00,28.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 08:00,28.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 09:00,28.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 10:00,27.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 11:00,25.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 12:00,24.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 13:00,24.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 14:00,24.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 22:00,20.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 23:00,20.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 00:00,20.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:00,25.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,25.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 15:00,25.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 16:00,26.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 17:00,26.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 18:00,25.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 19:00,24.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 20:00,23.0,Boa,True
2025-07-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-13 21:00,21.0,Boa,True
