dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 08:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 09:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 10:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 02:00,20.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 03:00,20.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 04:00,22.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:00,22.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:00,22.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,22.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 11:00,24.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 12:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 13:00,27.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 14:00,29.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 15:00,31.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 16:00,33.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 17:00,34.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 18:00,34.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 19:00,33.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 20:00,32.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 21:00,30.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 22:00,27.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-13 23:00,25.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-14 00:00,23.0,Boa,True
2025-07-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-07-14 01:00,21.0,Boa,True
