dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-21 19:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-21 20:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-21 21:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-21 22:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-21 23:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 00:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 01:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 02:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 03:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 04:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 05:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 06:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 07:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 08:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 09:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 10:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 11:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 12:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 13:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 14:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 15:30,1.778,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 16:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 17:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-22 18:30,1.333,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:30,39.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:30,40.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:30,40.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:30,41.0,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:30,41.0,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:30,41.796,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:30,41.796,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:30,42.592,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:30,43.388,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:30,44.184,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:30,45.776,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:30,46.571,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:30,46.571,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:30,47.367,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:30,47.367,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:30,48.163,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:30,48.163,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:30,48.163,Moderada,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 19:30,28.8,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 20:30,27.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 21:30,27.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 22:30,27.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 00:30,27.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 01:30,27.2,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 02:30,25.6,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 03:30,25.6,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 04:30,25.6,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 05:30,24.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 06:30,24.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 07:30,24.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 08:30,24.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 09:30,24.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 10:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 11:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 12:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 13:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 14:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 15:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 16:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 17:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 18:30,22.4,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 19:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 20:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 21:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 22:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 23:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 00:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 01:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 02:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 03:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 04:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 05:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 06:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 07:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 08:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 09:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 10:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 11:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 12:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 13:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 14:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 15:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 16:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 17:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 18:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2025-08-21 19:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2025-08-21 20:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2025-08-21 21:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2025-08-21 22:30,0.0,Boa,True
2025-08-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2025-08-21 23:30,0.0,Boa,True
