dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:30,7.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:30,7.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:30,7.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,7.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,8.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:30,8.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:30,8.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:30,9.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:30,9.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:30,9.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:30,9.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:30,10.4,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:30,10.4,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:30,10.4,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:30,12.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:30,12.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 17:30,12.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 18:30,12.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 19:30,9.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 21:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 22:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 23:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 00:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 01:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 02:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 03:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 04:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 05:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 06:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:30,11.2,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 08:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 09:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 10:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 14:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 15:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 16:30,12.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 17:30,14.4,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 18:30,14.4,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 19:30,1.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 20:30,0.6,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 21:30,0.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 22:30,1.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 23:30,1.0,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 00:30,0.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 01:30,0.8,Boa,True
2026-01-13,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 02:30,0.8,Boa,True
