dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 11:30,,,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 12:30,,,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 14:30,,,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 15:30,,,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 16:30,,,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-29 18:30,2.8,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 18:30,1.0,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 19:30,1.0,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 20:30,1.2,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 21:30,1.4,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 22:30,1.2,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-28 23:30,1.2,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 00:30,1.2,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 01:30,1.0,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 02:30,0.8,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 03:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 04:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 05:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 06:30,0.4,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 07:30,0.4,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 08:30,0.4,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 09:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 10:30,0.8,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 11:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 12:30,0.8,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 13:30,0.6,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 14:30,3.2,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 15:30,2.4,Boa,True
2026-01-29,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 16:30,1.8,Boa,True
