dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,16.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,17.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,16.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,17.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,17.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,17.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,18.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,18.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,18.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 13:00,18.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 14:00,21.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 15:00,25.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 16:00,28.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 17:00,31.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 18:00,33.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 19:00,34.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 20:00,33.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 21:00,33.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-30 22:00,31.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-31 00:00,26.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-31 01:00,24.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-31 02:00,21.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-31 03:00,20.0,Boa,True
2025-08-31,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-31 04:00,18.0,Boa,True
