dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,10.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,10.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,11.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,12.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,13.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,14.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,17.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 07:00,8.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 08:00,7.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 09:00,7.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 10:00,7.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 11:00,8.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 12:00,9.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 13:00,10.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 14:00,10.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 15:00,12.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 16:00,15.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 17:00,16.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 18:00,17.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 19:00,17.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 20:00,16.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 21:00,16.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-30 22:00,14.0,Boa,True
2025-08-31,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-31 00:00,10.0,Boa,True
