dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-30 19:00,32.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-30 20:00,31.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-30 21:00,31.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-30 22:00,29.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 00:00,25.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 01:00,24.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 02:00,22.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 03:00,20.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 04:00,19.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 05:00,18.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 06:00,17.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 07:00,16.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 08:00,15.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 09:00,16.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 10:00,16.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 11:00,17.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 12:00,18.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 13:00,19.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 14:00,20.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 15:00,21.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 16:00,23.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 17:00,24.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 18:00,25.0,Boa,True
2025-08-31,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-31 19:00,25.0,Boa,True
