dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 07:00,6.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 08:00,5.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 09:00,5.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 10:00,6.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 11:00,8.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 12:00,10.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 13:00,13.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 14:00,16.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 15:00,20.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 16:00,23.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 17:00,26.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 18:00,27.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 19:00,27.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 20:00,25.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 21:00,24.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-30 22:00,22.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 00:00,18.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 01:00,16.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 02:00,14.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 03:00,12.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 04:00,10.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 05:00,9.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 06:00,8.0,Boa,True
2025-08-31,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-08-31 07:00,8.0,Boa,True
