dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 20:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 21:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 22:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 23:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 00:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 01:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 02:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 03:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 04:00,1.02,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 05:00,0.82,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 06:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 07:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,0.7,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-17 20:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-17 21:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-17 22:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-17 23:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 00:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 01:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 02:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 03:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 04:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 05:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 06:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 07:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 08:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 09:00,3.92,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 10:00,3.8,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 11:00,3.6,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 12:00,3.4,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 13:00,3.24,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 14:00,3.08,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 15:00,3.04,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 16:00,3.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 17:00,3.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 18:00,3.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,20,O₃,Ozônio,2026-01-18 19:00,3.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-17 20:00,0.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-17 21:00,0.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-17 22:00,0.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-17 23:00,0.0,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 00:00,0.1,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 01:00,0.1,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 02:00,0.1,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 03:00,0.1,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 04:00,0.1,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 05:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 06:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 07:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 08:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 09:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 10:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 11:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 12:00,0.2,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 13:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 14:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 15:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 16:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 17:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 18:00,0.3,Boa,True
2026-01-18,,2929503,29,BA,lamarao,26.0,74.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-18 19:00,0.4,Boa,True
