dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 08:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 09:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 10:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 11:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 12:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 13:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 14:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 15:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 16:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 17:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 18:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 19:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 20:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 21:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 22:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-10 23:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 00:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 01:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 02:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 03:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 04:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 05:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 06:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,5,CO,Monóxido de Carbono,2025-09-11 07:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,12.0,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:00,12.64,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,12.96,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:00,13.28,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:00,13.28,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:00,13.28,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:00,13.28,Boa,True
2025-09-11,,2905701,29,BA,machadinho,23.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 15:00,13.28,Boa,True
