dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,19.2,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:00,18.88,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,19.12,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,19.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,19.84,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,20.24,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,20.88,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,21.52,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,22.24,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:00,22.0,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:00,21.92,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:00,20.72,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,19.28,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,19.04,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,19.52,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,20.08,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,20.8,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,22.0,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,23.68,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,24.88,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,25.84,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,27.12,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,25.76,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,23.2,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,3.9,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:00,3.9,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:00,3.9,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:00,3.9,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:00,3.9,Boa,True
2025-09-11,,2906501,29,BA,caboto,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:00,3.9,Boa,True
