dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 14:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 15:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:00,3.68,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:00,3.22,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 20:00,2.48,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 21:00,2.88,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 22:00,2.88,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 23:00,2.88,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 00:00,2.88,Boa,True
2025-09-11,,2910057,29,BA,escola,22.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 01:00,2.88,Boa,True
