dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 20:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 21:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 22:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 23:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 00:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 01:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 02:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 03:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 04:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 05:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 06:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 07:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 08:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 09:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 10:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 11:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 12:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 13:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 14:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 15:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 16:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 17:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 18:00,1.33,Boa,True
2025-09-11,,2905701,29,BA,machadinho,24.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 19:00,1.33,Boa,True
