dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 14:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 15:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:00,1.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:00,1.54,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 20:00,1.0,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 21:00,0.98,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 22:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 23:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 00:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 01:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 02:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 03:00,0.82,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 04:00,1.06,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 05:00,1.06,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 06:00,1.06,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 07:00,1.06,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 08:00,24.8,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 09:00,24.8,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 10:00,24.28,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 11:00,22.76,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 12:00,20.76,Boa,True
2025-09-11,,2929503,29,BA,lamarao,24.0,78.0,1.0,20,O₃,Ozônio,2025-09-10 13:00,18.52,Boa,True
