dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 08:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 09:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 10:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 11:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 12:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 13:00,22.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 14:00,22.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 15:00,23.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 16:00,23.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 17:00,23.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 18:00,23.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 19:00,23.4,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 20:00,23.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 21:00,20.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 22:00,17.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 23:00,16.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 00:00,15.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 01:00,12.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 02:00,9.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 03:00,8.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 04:00,5.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 05:00,4.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 06:00,3.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 07:00,3.2,Boa,True
