dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 20:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 21:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 22:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 23:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 00:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 01:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 08:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 09:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 10:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 11:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 12:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 13:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 14:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 15:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 16:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 17:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 18:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 19:00,0.44,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,19.28,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,19.04,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,19.52,Boa,True
2025-09-11,,2906501,29,BA,caboto,26.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,20.08,Boa,True
