dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 20:00,23.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 21:00,20.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 22:00,17.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-10 23:00,16.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 00:00,15.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 01:00,12.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 02:00,9.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 03:00,8.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 04:00,5.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 05:00,4.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 06:00,3.6,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 07:00,3.2,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 08:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 09:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 10:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 11:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 12:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 13:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 14:00,3.0,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 15:00,2.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 16:00,2.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 17:00,2.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 18:00,2.8,Boa,True
2025-09-11,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 19:00,3.0,Boa,True
