dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 20:00,5.5,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 21:00,5.5,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 22:00,5.5,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 23:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 00:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 01:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 02:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 03:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 04:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 05:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 06:00,5.2,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 07:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 08:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 09:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 10:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 11:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 12:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 13:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 14:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 15:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 16:00,3.92,Boa,True
2026-01-08,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 17:00,3.92,Boa,True
